player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-25,17:01:28,2,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.15794,2.42947,-2.765466,2218.700275,67.411983,08:15:00,5.11924,2.68875,5.97125,-54.58684,-1.48587,-7.07075,2.82676,-0.46643,66.98494,-7.586223,-4.033405,0.524473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9661,-0.98776,-2.46551,50,5.28108,5.29367,-104.80349,2.89805,3.33024,16.13991,-33.28307,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,89a0a630-1295-11f1-8ef5-538db1d9b393,71.86733,NA,NA,5.173,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,22:01:28,2026-02-25T22:01:28Z,2026-02-25T22:01:28Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,5df04d2b-58d6-44a4-9730-98e0a2a9369c,54.53312,-105.49929,8.06996,5.12522,4.3329,-16.64154,-2.69063,5.15011,1.66512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,58.638436,67.498808,849.102489,0.382703,08:00:00,-0.89852,0.365659,0.242807,13.865204,71.914196,-43.377492,0.529075,142.93468,-0.677119,30.760958,0.677119,-0.511457,-0.529075,38.002704,31.942989,0.511457,0.511457,-142.93468,-31.942989,0.529075,-30.760958,-38.002704,-0.529075,-0.511457,0.677119,-0.677119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-25,17:01:50,2,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.11604,1.827592,-5.206315,2045.280555,262.567898,02:45:00,5.02913,2.7503,6.48141,-40.80183,4.96107,22.37379,3.31466,-0.17902,69.36595,-5.912181,-1.167811,0.486887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.5567,2.50406,-2.39117,50,5.14152,9.54354,-114.09367,2.50594,-17.1207,29.1726,-29.0117,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,967b0df0-1295-11f1-8ef5-538db1d9b393,77.41517,NA,NA,9.75008,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,22:01:50,2026-02-25T22:01:50Z,2026-02-25T22:01:50Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,b76d0086-de19-4a33-91bc-570e3620b60c,54.01268,-115.1151,14.5863,5.036,3.52174,-14.50585,-2.73582,10.14299,-8.56035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.49183,40.151982,1563.282981,0.764337,01:45:00,-0.703318,-0.58545,-0.403228,76.115819,49.177907,30.580047,0.954599,106.698583,-0.085596,16.578647,0.085596,-0.285331,-0.954599,84.876178,72.668875,0.285331,0.285331,-106.698583,-72.668875,0.954599,-16.578647,-84.876178,-0.954599,-0.285331,0.085596,-0.085596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-25,17:02:05,2,4,"Adams, Kyle",1000370208,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92438,1.298794,-3.308451,2340.150915,207.292432,01:00:00,5.25909,2.72317,6.09681,-27.71328,12.08142,5.53705,4.15317,0.12106,75.95014,-3.922795,-2.313852,0.454029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84024,6.23496,-2.47089,50,5.3448,6.8104,-121.61739,1.93771,-5.70101,25.81032,-22.91793,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,9f4da910-1295-11f1-8ef5-538db1d9b393,83.0176,NA,NA,7.97425,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,22:02:05,2026-02-25T22:02:05Z,2026-02-25T22:02:05Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,dba4a228-a6bb-4472-8726-9cd0b69590cf,54.40108,-122.54785,12.90516,5.26006,2.7639,-11.45897,-2.72011,7.01592,-2.85051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.484464,48.297627,1556.811782,0.665261,01:30:00,-0.782527,-0.465392,-0.413595,-78.440938,-15.140801,-58.456832,-0.205518,172.937941,-0.971229,-6.910565,0.971229,-0.12032,0.205518,11.947882,-11.859816,0.12032,-0.12032,-172.937941,11.859816,0.205518,6.910565,-11.947882,-0.205518,0.12032,0.971229,-0.971229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-25,17:02:36,2,5,"Adams, Kyle",1000370208,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.42757,2.108822,-2.694774,2204.364015,64.019732,08:15:00,5.1598,2.86573,5.76433,-56.77436,-2.62681,-9.10548,2.39445,-0.40305,66.08079,-8.313562,-4.321996,0.529616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80666,-1.46839,-2.6368,50,5.30032,5.25925,-104.97769,2.17963,4.20096,19.60805,-33.79454,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,b22b5f50-1295-11f1-8ef5-538db1d9b393,71.16944,NA,NA,6.34678,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,22:02:36,2026-02-25T22:02:36Z,2026-02-25T22:02:36Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,fc26b580-b4db-4533-baed-41c9d928e586,54.73733,-105.85885,9.80402,5.16824,3.6983,-16.89727,-2.8689,5.07047,2.10048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,61.486151,69.603878,768.239842,0.348509,08:00:00,-0.916557,0.340518,0.209692,4.782257,71.470321,-46.318286,0.489899,146.730553,-0.728895,28.570392,0.728895,-0.478238,-0.489899,33.905525,29.333937,0.478238,0.478238,-146.730553,-29.333937,0.489899,-28.570392,-33.905525,-0.489899,-0.478238,0.728895,-0.728895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-25,17:02:57,2,6,"Adams, Kyle",1000370208,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53985,1.337035,-4.479463,2347.030576,75.2771,08:30:00,5.2209,2.59682,5.77996,-53.5518,-0.86252,-9.96221,2.00637,-2.40989,67.19333,-8.472588,-6.253267,0.522435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66154,-0.28469,-2.22043,50,5.29978,8.69221,-106.40163,0.87747,4.15031,20.17551,-32.49673,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,be6b34c0-1295-11f1-8ef5-538db1d9b393,72.14758,NA,NA,6.34652,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,22:02:57,2026-02-25T22:02:57Z,2026-02-25T22:02:57Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,25302ef9-706a-46e2-99fd-61ae20266f2e,54.72036,-107.29296,10.08775,5.2293,2.31312,-16.24837,-2.60039,8.50886,2.07516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,60.135195,70.189808,795.42105,0.338905,08:00:00,-0.917674,0.315772,0.241168,2.500902,73.394033,-53.343674,0.577833,145.704463,-0.67426,27.378867,0.67426,-0.459872,-0.577833,40.596153,35.298237,0.459872,0.459872,-145.704463,-35.298237,0.577833,-27.378867,-40.596153,-0.577833,-0.459872,0.67426,-0.67426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-25,17:03:16,2,7,"Adams, Kyle",1000370208,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Bottom,0,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.43871,-0.298464,-3.536283,2048.039212,187.93109,12:15:00,5.51853,2.60481,6.78899,-32.85325,9.86957,1.19638,2.50778,-0.52774,73.14231,-6.484147,-3.318435,0.470437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58413,5.72465,-2.37531,50,5.4868,7.0912,-115.38846,-1.44239,-2.1425,20.83875,-24.43165,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,c9ce8ce0-1295-11f1-8ef5-538db1d9b393,80.1222,NA,NA,6.29641,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,22:03:16,2026-02-25T22:03:16Z,2026-02-25T22:03:16Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,9fd476bd-92ee-49ac-8a74-6223e9733dac,53.71123,-116.05677,10.41938,5.5205,-0.65886,-12.21583,-2.60383,7.15991,-1.07125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.749656,55.247623,1167.445526,0.570031,01:30:00,-0.844306,-0.383845,-0.373913,103.89025,29.828232,-64.117731,-0.1659,173.988276,-0.980719,-5.928116,0.980719,-0.103281,0.1659,9.601375,-9.549547,0.103281,-0.103281,-173.988276,9.549547,0.1659,5.928116,-9.601375,-0.1659,0.103281,0.980719,-0.980719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-25,17:04:06,3,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.33612,0.512085,-3.977789,2170.66437,73.668523,08:30:00,5.44533,2.66421,6.14471,-53.68849,-0.73823,-7.87252,1.44567,-1.67365,67.03764,-9.341785,-5.392738,0.523728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97795,-0.02126,-2.35681,50,5.45697,7.55616,-104.95316,-0.55774,3.32552,17.56722,-32.19778,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,e768d3f0-1295-11f1-8ef5-538db1d9b393,71.96954,NA,NA,5.29848,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,22:04:06,2026-02-25T22:04:06Z,2026-02-25T22:04:06Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,918c395e-8bc9-42fe-828a-1b1d3366a3de,54.35781,-105.68006,8.78361,5.45249,0.77454,-16.09889,-2.66663,7.41856,1.66276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,50.276065,71.672463,682.562633,0.314449,07:45:00,-0.930853,0.250327,0.266175,-32.220857,58.865492,-76.42556,0.578638,145.104866,-0.668943,27.81231,0.668943,-0.466577,-0.578638,40.859893,35.35477,0.466577,0.466577,-145.104866,-35.35477,0.578638,-27.81231,-40.859893,-0.578638,-0.466577,0.668943,-0.668943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-25,17:04:27,3,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,4,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.16256,1.997853,-2.853886,2233.762702,85.089182,08:45:00,5.18815,2.72109,5.93921,-52.72775,1.00819,-7.60733,2.65062,-0.56258,66.31168,-7.71114,-4.217424,0.527599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11626,0.39504,-2.48888,50,5.31777,5.47219,-104.69762,2.15963,3.4511,18.05285,-31.73657,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,f44dc300-1295-11f1-8ef5-538db1d9b393,71.4415,NA,NA,5.85088,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,22:04:27,2026-02-25T22:04:27Z,2026-02-25T22:04:27Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,3ff94dd9-03e1-42ef-9678-2b17d1c6bb53,54.56334,-105.48154,9.02642,5.19407,3.53773,-15.86828,-2.72325,5.32233,1.72555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,45.136984,70.03461,762.723753,0.341452,07:30:00,-0.917743,0.27464,0.286915,62.264152,73.627942,2.17528,0.55384,140.35448,-0.641125,32.089504,0.641125,-0.531243,-0.55384,40.822311,33.630869,0.531243,0.531243,-140.35448,-33.630869,0.55384,-32.089504,-40.822311,-0.55384,-0.531243,0.641125,-0.641125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-25,17:04:45,3,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,4,Bottom,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.6766,1.165917,-3.149552,2070.853051,185.053625,12:15:00,5.21976,2.54154,6.64541,-33.19171,9.42898,0.72327,3.52279,-0.28409,73.282,-5.078097,-3.018244,0.469874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2113,5.0604,-2.32921,50,5.28505,6.3446,-115.74964,1.48065,-1.65152,20.59965,-25.27455,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,ff0c4fa0-1295-11f1-8ef5-538db1d9b393,80.21814,NA,NA,6.3946,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,22:04:45,2026-02-25T22:04:45Z,2026-02-25T22:04:45Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,8d65d7bf-bf9f-473d-a287-15f466650884,53.85503,-116.43369,10.29983,5.22194,2.31993,-12.63727,-2.54081,6.39945,-0.82576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.267155,56.176288,1152.718539,0.556639,01:15:00,-0.860343,-0.327768,-0.390356,-74.366564,-31.613409,-75.808871,-0.1277,173.412573,-0.985265,-6.533259,0.985265,-0.11378,0.1277,7.384916,-7.336694,0.11378,-0.11378,-173.412573,7.336694,0.1277,6.533259,-7.384916,-0.1277,0.11378,0.985265,-0.985265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-25,17:05:02,3,4,"Adams, Kyle",1000370208,Right,CAR_EAG,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.9525,3.391699,-2.204368,2069.64258,67.222532,08:15:00,5.15615,2.58051,5.78888,-55.35704,-2.31933,-9.49737,3.70445,-0.26272,66.6939,-6.782591,-3.901267,0.52416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17823,-1.60803,-2.39317,50,5.4031,4.40817,-105.72917,4.60566,4.71266,18.6285,-33.98777,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,08d865f0-1296-11f1-8ef5-538db1d9b393,71.9102,NA,NA,6.2586,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,22:05:02,2026-02-25T22:05:02Z,2026-02-25T22:05:02Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,13927963-2791-4f40-8507-921a012f3e92,54.71271,-106.55627,9.31425,5.16511,6.11471,-16.99389,-2.58425,4.19892,2.35633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,59.003328,68.82814,747.485828,0.361167,08:00:00,-0.904723,0.364217,0.220959,27.895623,75.293649,-32.782984,0.569595,146.239965,-0.683326,27.178048,0.683326,-0.456757,-0.569595,39.813301,34.721972,0.456757,0.456757,-146.239965,-34.721972,0.569595,-27.178048,-39.813301,-0.569595,-0.456757,0.683326,-0.683326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-25,17:05:21,3,5,"Adams, Kyle",1000370208,Right,CAR_EAG,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,4,Bottom,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.67275,0.813737,-2.767223,2061.960096,195.61125,12:30:00,5.25614,2.68427,6.57935,-33.44021,9.32571,2.24717,3.21618,0.33334,73.19489,-5.472114,-2.35938,0.470674,60.36794,48.28854,150.200372,3844.994824,NA,NA,NA,NA,27.68842,NA,NA,-1.93559,5.06611,-2.49524,50,5.29785,5.52122,-115.78782,0.75279,-2.63469,21.08383,-25.27819,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,14721050-1296-11f1-8ef5-538db1d9b393,80.08179,30.37843,NA,6.47785,NA,NA,NA,1.74731,3.31054,-0.32093,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,22:05:21,2026-02-25T22:05:21Z,2026-02-25T22:05:21Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,21d71745-8e24-4969-af53-bef2cbf057b7,53.92225,-116.49984,10.54191,5.25802,1.60645,-12.63909,-2.6832,5.6102,-1.31735,328.058141,1.74731,-51.12232,-0.36813,1.8022,-0.56788,0.16438,-0.03134,0.0039,0.00102,3.31054,66.09519,-27.91642,3.48113,-0.70605,0.12141,-0.02314,0.00893,-0.00255,-0.32093,29.27759,-7.36968,1.21808,-0.2333,0.02947,-0.00648,0.00228,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,219.680778,57.617191,1104.33105,0.535573,01:15:00,-0.868169,-0.329941,-0.370703,-76.71022,-35.393266,-81.232791,-0.194489,176.652548,-0.979231,-3.283461,0.979231,-0.057276,0.194489,11.233563,-11.214883,0.057276,-0.057276,-176.652548,11.214883,0.194489,3.283461,-11.233563,-0.194489,0.057276,0.979231,-0.979231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
