player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-10-11,12:01:55,1,3,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Copley, Tyson",10100116,Right,CAR_EAG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.55418,0.158946,-4.755001,1938.307086,260.003638,02:45:00,5.37735,2.93944,5.62535,-42.87573,5.43548,19.94938,1.95321,0.15437,69.4088,-7.78082,-1.204267,0.50026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62686,3.30551,-2.54573,50,5.36417,8.51641,-111.97898,-1.05329,-14.40381,24.80607,-28.07906,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,9ca7c060-a6bb-11f0-b074-7f3cf86ece02,75.34576,NA,NA,8.14538,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,16:01:55,2025-10-11T16:01:55Z,2025-10-11T16:01:55Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,23c19f65-bd62-439c-bb8c-b9c64be548c3,54.87236,-113.05317,12.40304,5.38345,0.16264,-14.03953,-2.92803,9.14014,-7.2019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,253.788044,0.796046,1938.12001,0.999903,02:30:00,-0.039641,-0.960101,-0.276831,112.855621,-3.501348,-18.425458,0.248585,174.731592,-0.964518,5.102587,0.964518,-0.088939,-0.248585,14.452309,14.393797,0.088939,0.088939,-174.731592,-14.393797,0.248585,-5.102587,-14.452309,-0.248585,-0.088939,0.964518,-0.964518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-10-11,12:02:12,1,4,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Copley, Tyson",10100116,Right,CAR_EAG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.4703,-1.305732,-3.345718,2578.148547,213.618869,01:00:00,5.8354,2.35867,5.76039,-16.12769,19.56694,12.13418,3.27373,0.25201,80.43871,-4.412781,-1.178471,0.430004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18961,10.71768,-2.08823,50,5.71732,7.0265,-129.49251,-3.40193,-12.02542,30.80721,-14.24746,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,a647e4b0-a6bb-11f0-b074-7f3cf86ece02,87.65597,NA,NA,9.03158,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,16:02:12,2025-10-11T16:02:12Z,2025-10-11T16:02:12Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,5ccf6784-0ef7-45cd-9292-9969bf2ab65a,54.73727,-130.61468,15.40361,5.83178,-2.88296,-7.12373,-2.35215,7.46454,-6.01271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.630989,31.622465,2195.348707,0.851521,01:45:00,-0.539837,-0.670068,-0.509494,-45.755622,-4.346423,-32.483866,0.237869,172.101049,-0.962081,7.670844,0.962081,-0.133482,-0.237869,13.887557,13.760823,0.133482,0.133482,-172.101049,-13.760823,0.237869,-7.670844,-13.887557,-0.237869,-0.133482,0.962081,-0.962081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-10-11,12:02:33,2,1,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.72279,0.941356,-4.789304,1895.863251,248.507718,02:15:00,5.39183,2.92577,5.93894,-38.3425,10.64253,21.92899,3.07307,0.29971,68.19039,-6.267385,-0.866756,0.503736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.81489,5.69725,-2.55454,50,5.44624,8.43943,-110.76679,0.72217,-15.46615,25.05183,-25.2981,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,b33d0060-a6bb-11f0-b074-7f3cf86ece02,74.82577,NA,NA,8.5324,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,16:02:33,2025-10-11T16:02:33Z,2025-10-11T16:02:33Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,5ce1d350-54c7-4fc1-9370-b96b9072cea4,54.55788,-111.79288,12.52592,5.39544,1.75835,-12.64905,-2.91319,9.0729,-7.73308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,255.789449,-3.844834,1891.596237,0.997749,02:30:00,0.030527,-0.968189,-0.248349,-49.647076,38.971665,16.907145,0.337969,177.558306,-0.940303,2.297939,0.940303,-0.040096,-0.337969,19.769749,19.753189,0.040096,0.040096,-177.558306,-19.753189,0.337969,-2.297939,-19.769749,-0.337969,-0.040096,0.940303,-0.940303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-10-11,12:02:47,2,2,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.0909,-1.898565,-3.600647,2510.710546,210.648932,01:00:00,5.79282,2.56737,6.10484,-16.92686,19.69245,10.82154,2.6223,0.13483,78.77309,-5.183216,-1.656109,0.435538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74674,11.16386,-2.29542,50,5.63756,7.55526,-127.40617,-4.65781,-10.84567,31.54262,-14.22765,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,bb563690-a6bb-11f0-b074-7f3cf86ece02,86.54219,NA,NA,9.31781,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,16:02:47,2025-10-11T16:02:47Z,2025-10-11T16:02:47Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,f35fd84c-557c-4bfd-9c1c-7567a56af803,54.39154,-128.48881,15.77131,5.78905,-4.16947,-7.11383,-2.56112,7.92751,-5.42283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.929683,31.195583,2147.67234,0.855404,01:45:00,-0.528555,-0.680908,-0.506945,-42.163859,-38.098482,-49.113193,0.289067,169.119896,-0.940101,10.410321,0.940101,-0.180696,-0.289067,17.091876,16.802096,0.180696,0.180696,-169.119896,-16.802096,0.289067,-10.410321,-17.091876,-0.289067,-0.180696,0.940101,-0.940101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-10-11,12:03:02,2,3,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.53865,-0.56889,-4.125218,1913.567181,253.383712,02:30:00,5.31701,3.07264,5.94658,-38.99447,7.99158,19.9982,1.5384,0.90606,69.59844,-7.881371,-0.538802,0.493351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6854,4.92784,-2.75406,50,5.25055,7.39062,-113.41177,-2.29929,-14.67073,27.70062,-25.98727,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,c4714c60-a6bb-11f0-b074-7f3cf86ece02,76.40091,NA,NA,8.94021,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,16:03:02,2025-10-11T16:03:02Z,2025-10-11T16:03:02Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,dde5bc8f-4ead-43e4-a848-ba4cfbea1e9f,54.54886,-114.51743,13.85031,5.32162,-1.26202,-12.99364,-3.06074,7.9762,-7.33536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,258.938872,-5.340837,1905.259638,0.995659,02:45:00,0.08877,-0.97619,-0.197922,-51.708607,44.636228,15.414371,-0.391697,179.029482,-0.919962,-0.892962,0.919962,-0.015584,0.391697,23.063112,-23.060149,0.015584,-0.015584,-179.029482,23.060149,0.391697,0.892962,-23.063112,-0.391697,0.015584,0.919962,-0.919962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-10-11,12:03:22,3,1,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Wyatt, Jack",10013525,Right,CAR_EAG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.97461,0.644227,-5.294605,1950.326248,260.576572,02:45:00,5.44661,2.97166,5.95923,-41.96294,5.64744,21.94899,2.54971,-0.12328,69.15574,-7.204076,-1.369424,0.496618,79.02451,-3.242183,-23.052804,NA,NA,NA,NA,27.70975,26.64674,-21.191939,0.227214,-13.28985,3.17331,-2.5625,50,5.47488,9.60777,-112.51678,0.0209,-16.46563,26.78951,-28.24245,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,d09bc510-a6bb-11f0-b074-7f3cf86ece02,75.8983,2.65414,NA,8.81887,NA,NA,NA,2.52196,2.65414,0.10869,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,16:03:22,2025-10-11T16:03:22Z,2025-10-11T16:03:22Z,GroundBall,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,a2e62a45-a2d8-48d4-a2be-4d26ec431e0f,54.54069,-113.59274,13.39475,5.45126,1.15522,-14.12122,-2.96167,10.26909,-8.23282,26.644092,2.52309,106.40977,-16.77768,NA,NA,NA,NA,NA,NA,2.65595,-6.66103,-22.16404,NA,NA,NA,NA,NA,NA,0.10877,-45.31673,3.31007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,255.751068,-5.12673,1942.523939,0.995999,02:30:00,0.055543,-0.966302,-0.251348,-37.490517,48.270226,35.835257,0.309487,170.385461,-0.937547,9.13835,0.937547,-0.158819,-0.309487,18.268194,18.028304,0.158819,0.158819,-170.385461,-18.028304,0.309487,-9.13835,-18.268194,-0.309487,-0.158819,0.937547,-0.937547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-10-11,12:04:19,4,1,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.25639,1.908684,-2.689444,2563.181242,74.098141,08:30:00,5.3466,3.28329,5.76855,-51.44117,-1.84811,-11.68796,2.83885,-0.19558,69.32342,-7.512391,-4.777207,0.506853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20189,-0.99287,-3.05349,50,5.47367,5.5538,-109.21051,2.04778,6.28621,19.12551,-33.37387,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,f26adc30-a6bb-11f0-b074-7f3cf86ece02,74.36565,NA,NA,5.93297,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,16:04:19,2025-10-11T16:04:19Z,2025-10-11T16:04:19Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,2a395a0b-5ffb-4cda-a30f-71b51f3fb9a4,54.73488,-110.03658,9.56276,5.35409,3.48927,-16.68694,-3.28751,5.28228,3.1431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,56.802377,71.320306,820.928716,0.320277,08:00:00,-0.928611,0.299407,0.219175,-85.716809,12.491642,43.825978,0.498879,176.740952,-0.86527,2.824146,0.86527,-0.049271,-0.498879,29.965953,29.92584,0.049271,0.049271,-176.740952,-29.92584,0.498879,-2.824146,-29.965953,-0.498879,-0.049271,0.86527,-0.86527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-10-11,12:04:40,4,2,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.79693,0.387687,-4.090954,1903.975029,252.668874,02:30:00,5.48933,3.03549,5.99185,-39.2862,7.74642,19.10017,2.57572,0.82926,69.90757,-6.953026,-0.664904,0.493595,93.45202,34.492405,-16.793743,NA,106.28215,71.62034,-28.3566,297.65149,282.51145,-12.685602,5.12973,-11.21749,4.3376,-2.72303,50,5.49854,7.3503,-112.58878,-0.38957,-14.09967,24.40051,-26.72195,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,fecbf540-a6bb-11f0-b074-7f3cf86ece02,76.36304,92.69542,NA,7.88936,NA,NA,NA,1.96387,2.82008,-0.82749,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,16:04:40,2025-10-11T16:04:40Z,2025-10-11T16:04:40Z,FlyBall,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,4645508a-aeda-4b55-9335-eeb496eb51bb,54.5089,-113.56176,12.20025,5.49283,0.67597,-13.36097,-3.02733,7.91253,-7.04984,195.240863,1.96633,108.1007,-24.54003,5.80657,-1.06878,0.16223,-0.02278,0.00261,-1.4e-4,2.82145,77.58433,-18.37079,0.55237,0.2763,-0.17822,0.05006,-0.00672,3.4e-4,-0.82935,-32.60012,11.46535,-3.26513,0.63521,-0.08496,0.00842,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,255.597281,-7.464809,1887.838542,0.991525,02:30:00,0.105507,-0.96122,-0.254804,-52.364241,19.38654,20.444163,0.319618,171.561637,-0.937289,7.992767,0.937289,-0.139048,-0.319618,18.829489,18.639796,0.139048,0.139048,-171.561637,-18.639796,0.319618,-7.992767,-18.829489,-0.319618,-0.139048,0.937289,-0.937289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-10-11,12:06:54,1,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82773,-0.03829,-3.005014,1903.113868,235.571415,01:45:00,6.02789,1.29189,5.12902,-29.32734,8.99375,11.2867,3.54784,-0.60042,79.08868,-5.426386,-1.010824,0.445544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51244,4.84299,-1.01875,50,6.00178,6.10237,-125.82088,-1.16913,-10.40645,26.28797,-24.43523,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,4ef336f0-a6bc-11f0-b074-7f3cf86ece02,84.59872,NA,NA,7.73905,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,16:06:54,2025-10-11T16:06:54Z,2025-10-11T16:06:54Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,82070a64-b1de-4dee-8a6c-8b2feb8e9079,55.37296,-126.9385,13.14399,6.0294,-0.13028,-12.21762,-1.28759,6.5448,-5.20323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,228.357021,45.437314,1335.394433,0.701689,01:30:00,-0.735596,-0.524848,-0.42829,-88.138826,-20.978589,73.24547,-0.820443,163.526853,-0.548261,-9.330134,0.548261,-0.162123,0.820443,56.247165,-55.129127,0.162123,-0.162123,-163.526853,55.129127,0.820443,9.330134,-56.247165,-0.820443,0.162123,0.548261,-0.548261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-10-11,12:07:13,1,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59216,0.444331,-2.06084,1710.575726,263.075988,02:45:00,5.38101,2.01948,5.44415,-43.32376,3.15134,12.7106,2.18702,1.14819,71.42001,-7.508281,0.202699,0.490661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98953,1.96162,-1.84608,50,5.3908,3.5879,-113.92934,-0.56759,-9.09184,22.94809,-29.6224,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,59b7de10-a6bc-11f0-b074-7f3cf86ece02,76.8197,NA,NA,7.17215,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,16:07:13,2025-10-11T16:07:13Z,2025-10-11T16:07:13Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,7a906343-a374-45ba-ac66-0464258175f7,55.05594,-114.94322,11.47405,5.38696,0.74116,-14.8112,-2.01347,3.98959,-4.54592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,250.521423,37.523891,1356.656644,0.793099,02:15:00,-0.623985,-0.742961,-0.24218,17.952301,4.462497,-38.108305,0.013336,93.8233,-0.066674,86.1012,0.066674,-0.997686,-0.013336,11.310987,0.764121,0.997686,0.997686,-93.8233,-0.764121,0.013336,-86.1012,-11.310987,-0.013336,-0.997686,0.066674,-0.066674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-10-11,12:07:26,1,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.99023,-0.427422,-2.752801,2202.034135,69.321143,08:15:00,5.73274,1.66416,4.80469,-49.38877,-1.45811,-7.7765,1.21155,-1.5942,71.97802,-9.281618,-4.120289,0.498285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05654,-0.13382,-1.38279,50,5.64729,5.75972,-113.03342,-2.65719,3.95403,20.62056,-32.34714,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,61d6e0a0-a6bc-11f0-b074-7f3cf86ece02,75.64429,NA,NA,6.01222,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,16:07:26,2025-10-11T16:07:26Z,2025-10-11T16:07:26Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,259d91e8-c42b-48ad-bd50-9c3335c946a3,55.69781,-114.06813,10.31028,5.7399,-1.03406,-16.17357,-1.66683,5.56132,1.97701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,58.095654,79.229082,411.522093,0.186883,08:00:00,-0.97766,0.151318,0.14589,28.431661,54.230085,23.211929,-0.178037,141.776552,-0.773053,-37.506038,0.773053,-0.608845,0.178037,12.969274,-10.255424,0.608845,-0.608845,-141.776552,10.255424,0.178037,37.506038,-12.969274,-0.178037,0.608845,0.773053,-0.773053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
