player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-10-17,12:35:54,3,6,"Slifka, Denver",10107869,Right,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,6,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.59164,0.187075,-3.225309,1910.060058,211.259258,01:00:00,5.8577,1.81787,7.30496,-21.40159,14.95446,8.3506,4.2436,-0.40459,77.78195,-3.965038,-1.689514,0.43397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43433,8.37146,-1.63868,50,5.86171,6.72637,-124.37095,-0.05213,-8.45585,26.47649,-19.14803,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,5a992810-ab77-11f0-b255-238b61f5281b,86.8549,NA,NA,7.80969,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,16:35:54,2025-10-17T16:35:54Z,2025-10-17T16:35:54Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,6106e3f5-dddb-4887-9fba-c78f40354dbe,53.1949,-125.04924,13.23824,5.85676,0.43842,-9.57402,-1.81378,6.943,-4.22792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.521396,52.249278,1169.390817,0.612227,01:15:00,-0.818936,-0.344374,-0.459075,-85.188338,-17.961001,48.179292,-0.90503,148.715413,-0.363502,-12.760644,0.363502,-0.220879,0.90503,68.117329,-64.827309,0.220879,-0.220879,-148.715413,64.827309,0.90503,12.760644,-68.117329,-0.90503,0.220879,0.363502,-0.363502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-10-17,12:38:52,4,1,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27939,-1.302818,4.557072,2199.792834,279.947339,03:15:00,6.24825,-1.81042,6.29506,-48.55377,0.44988,8.49103,0.99754,3.10537,68.68463,-10.288778,6.086732,0.503832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70118,1.27614,1.47062,50,6.12945,-9.0802,-110.23637,-3.89145,-3.21364,25.64717,-30.65579,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,c47168b0-ab77-11f0-b255-238b61f5281b,74.81155,NA,NA,7.59476,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,16:38:52,2025-10-17T16:38:52Z,2025-10-17T16:38:52Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,4a320710-74f7-4587-b726-d24f8609272c,54.20408,-111.21017,12.82358,6.25511,-2.72748,-15.3279,1.81308,-8.95818,-1.60682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,197.693055,-79.259652,409.950158,0.186359,12:30:00,0.994513,-0.034285,-0.09884,-61.8386,-33.336411,8.685222,0.46018,120.81449,-0.454798,49.684349,0.454798,-0.762492,-0.46018,45.337042,27.398725,0.762492,0.762492,-120.81449,-27.398725,0.46018,-49.684349,-45.337042,-0.46018,-0.762492,0.454798,-0.454798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-10-17,12:39:17,4,2,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.03963,-2.528134,3.541902,1951.469185,147.396972,11:00:00,6.21038,-1.91463,6.987,-25.18301,14.45241,-8.30331,1.80676,0.61862,75.0058,-7.357201,2.023385,0.45312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55709,8.97252,1.69859,50,6.04592,-7.157,-120.32224,-5.91505,8.00362,27.16922,-19.25131,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,d3171a90-ab77-11f0-b255-238b61f5281b,83.18426,NA,NA,8.03383,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,16:39:17,2025-10-17T16:39:17Z,2025-10-17T16:39:17Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,69bac449-c158-4cf3-980c-52b9b010d101,53.511,-121.11244,13.58461,6.20981,-5.35513,-9.62566,1.91013,-7.38979,4.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,150.67448,-31.437447,1665.013218,0.85321,11:00:00,0.547622,0.440477,-0.7114,105.498806,-35.660324,23.079851,-0.134962,94.419657,-0.076356,-81.079446,0.076356,-0.987904,0.134962,60.500643,-7.756445,0.987904,-0.987904,-94.419657,7.756445,0.134962,81.079446,-60.500643,-0.134962,0.987904,0.076356,-0.076356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-10-17,12:39:34,4,3,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.07381,2.862549,0.939722,2195.83627,331.016879,05:00:00,6.33538,-1.99378,6.26956,-73.09315,-17.15997,10.67642,2.88595,-0.23763,64.15038,-10.646522,2.873594,0.538277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1341,-9.12812,1.9196,50,6.51404,-2.05167,-103.08368,3.0642,-5.36487,21.74488,-41.71242,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,ddb88240-ab77-11f0-b255-238b61f5281b,70.02421,NA,NA,6.92343,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,16:39:34,2025-10-17T16:39:34Z,2025-10-17T16:39:34Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,7b568217-0edd-4006-94ff-e61acc36af23,54.23488,-103.97316,10.87244,6.3538,4.77047,-20.85621,1.99904,-1.83222,-2.68244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-10-17,12:39:50,4,4,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.64847,2.045812,1.901133,2259.194063,330.734653,05:00:00,6.37727,-2.10418,6.19803,-71.77716,-16.79099,10.53197,2.28636,0.52924,65.06989,-11.164778,3.806216,0.533701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74217,-8.69882,1.95616,50,6.49688,-3.80629,-103.95979,1.63978,-5.05789,21.55485,-41.45202,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,e73985d0-ab77-11f0-b255-238b61f5281b,70.62461,NA,NA,6.57858,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,16:39:50,2025-10-17T16:39:50Z,2025-10-17T16:39:50Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,b125d813-31de-4796-80d3-d5c031645d9d,54.30708,-104.84901,10.77742,6.39396,3.34984,-20.72601,2.10888,-3.59763,-2.52894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,327.428933,-32.285259,1909.921038,0.845399,05:00:00,0.493627,-0.473894,0.729216,73.278855,-2.88206,33.046731,0.192008,149.481136,-0.845433,29.892424,0.845433,-0.498373,-0.192008,12.795536,11.070016,0.498373,0.498373,-149.481136,-11.070016,0.192008,-29.892424,-12.795536,-0.192008,-0.498373,0.845433,-0.845433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-10-17,12:41:59,1,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.28689,-1.272492,-3.987835,2135.203169,188.707233,12:15:00,5.71864,2.13079,6.93228,-32.98293,12.44835,1.67165,1.80862,-1.3662,70.56757,-7.520937,-3.682893,0.48512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08717,7.4937,-1.88184,50,5.62764,7.75977,-112.08283,-3.27422,-2.63375,21.77635,-22.71788,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,34156d10-ab78-11f0-b255-238b61f5281b,77.69718,NA,NA,6.71932,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,16:41:59,2025-10-17T16:41:59Z,2025-10-17T16:41:59Z,NA,v3,CNE,CNE,NA,"Evans, Colton",10278429,Right,CAR_EAG,9d510f59-c842-4196-af4d-61b84c14809d,53.5667,-112.77367,10.88817,5.72008,-2.55351,-11.35894,-2.12934,7.84333,-1.31688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.513522,53.143388,1280.725792,0.599814,01:15:00,-0.823625,-0.374578,-0.425833,-73.020636,-1.391195,-66.331537,0.143312,179.863882,-0.989675,0.134712,0.989675,-0.002351,-0.143312,8.23959,8.239567,0.002351,0.002351,-179.863882,-8.239567,0.143312,-0.134712,-8.23959,-0.143312,-0.002351,0.989675,-0.989675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-10-17,12:42:15,1,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,6,Bottom,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.63398,-1.39374,-3.457292,2236.206746,188.006277,12:15:00,5.73914,2.11402,6.6732,-25.0508,15.03292,1.92437,2.37387,-0.89253,75.25082,-6.160679,-3.107761,0.455675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04453,8.74851,-1.88289,50,5.63543,7.17229,-119.85908,-3.55308,-2.95232,24.76187,-19.5412,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,3d6a0970-ab78-11f0-b255-238b61f5281b,82.71778,NA,NA,7.38316,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,16:42:15,2025-10-17T16:42:15Z,2025-10-17T16:42:15Z,NA,v3,CNE,CNE,NA,"Evans, Colton",10278429,Right,CAR_EAG,b0ce0c76-27b1-4967-acee-6adec1358e11,53.82593,-120.64689,12.38094,5.73859,-2.93137,-9.7706,-2.11258,7.26622,-1.47616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.8504,48.286149,1487.996202,0.665411,01:15:00,-0.767962,-0.407753,-0.493935,-64.897581,17.925278,-45.052244,-0.143505,174.795806,-0.98557,-5.150182,0.98557,-0.089767,0.143505,8.284397,-8.2507180000000009,0.089767,-0.089767,-174.795806,8.2507180000000009,0.143505,5.150182,-8.284397,-0.143505,0.089767,0.98557,-0.98557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-10-17,12:42:31,1,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.84185,1.05814,-2.788482,2227.280167,63.918701,08:15:00,5.29621,2.60238,6.32092,-58.17783,-3.81567,-11.80127,1.42393,-0.95141,65.25007,-9.721803,-4.921804,0.530664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16205,-1.73225,-2.39316,50,5.34698,5.46116,-104.17825,0.34213,5.5474,21.11531,-34.03559,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,46d16a80-ab78-11f0-b255-238b61f5281b,71.0288,NA,NA,6.59178,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,16:42:31,2025-10-17T16:42:31Z,2025-10-17T16:42:31Z,NA,v3,CNE,CNE,NA,"Evans, Colton",10278429,Right,CAR_EAG,20949942-0ab8-44ec-ba3a-565e2de7fc15,54.18054,-105.02216,10.55765,5.30612,1.70242,-17.01779,-2.60699,5.23945,2.7737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,58.118178,70.291413,751.11985,0.337236,08:00:00,-0.926198,0.303697,0.223441,-96.414007,-15.243593,26.248716,0.613426,143.294181,-0.633155,28.16676,0.633155,-0.472039,-0.613426,44.093344,37.837747,0.472039,0.472039,-143.294181,-37.837747,0.613426,-28.16676,-44.093344,-0.613426,-0.472039,0.633155,-0.633155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-10-17,12:42:55,2,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.6944,2.24445,-0.851305,2133.017571,39.00302,07:15:00,5.26074,2.61361,6.52594,-63.37889,-6.32823,-6.76496,2.03967,1.26876,63.32919,-9.561331,-2.081724,0.543628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24551,-3.41268,-2.55182,50,5.39085,1.71407,-101.1934,2.33362,3.30177,19.42071,-35.64589,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,5510e080-ab78-11f0-b255-238b61f5281b,69.33499,NA,NA,6.36521,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,16:42:55,2025-10-17T16:42:55Z,2025-10-17T16:42:55Z,NA,v3,CNE,CNE,NA,"Evans, Colton",10278429,Right,CAR_EAG,4704d555-43ae-45d8-936f-e3bbd02ff53a,53.97648,-101.95369,9.71036,5.27218,3.72911,-17.82294,-2.6164,1.58481,1.65089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,69.1758,72.767065,631.921652,0.296257,08:15:00,-0.941862,0.314097,0.119327,4.277239,73.968334,-55.012525,0.644702,154.007697,-0.687114,19.573361,0.687114,-0.335014,-0.644702,43.176022,40.143329,0.335014,0.335014,-154.007697,-40.143329,0.644702,-19.573361,-43.176022,-0.644702,-0.335014,0.687114,-0.687114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-10-17,12:43:07,2,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.62977,1.547607,-3.239372,2153.383224,38.053024,07:15:00,5.27832,2.62046,6.43533,-61.4322,-5.42717,-5.82654,1.58392,-0.8454,64.15001,-9.855407,-4.294298,0.538623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91835,-2.66752,-2.38757,50,5.3624,5.98246,-102.38457,1.13895,1.99353,20.21147,-34.94613,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,5c51df20-ab78-11f0-b255-238b61f5281b,69.97925,NA,NA,6.47976,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,16:43:07,2025-10-17T16:43:07Z,2025-10-17T16:43:07Z,NA,v3,CNE,CNE,NA,"Evans, Colton",10278429,Right,CAR_EAG,6377e081-c2c3-497c-afe7-c30725aead57,54.06582,-103.18407,10.10574,5.29,2.52131,-17.47306,-2.62265,5.9036,0.99677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,54.162784,74.585518,572.368822,0.2658,07:45:00,-0.947533,0.241437,0.209499,-94.616865,-1.433803,33.512751,0.651401,158.075605,-0.70386,16.457148,0.70386,-0.283298,-0.651401,42.783303,40.647298,0.283298,0.283298,-158.075605,-40.647298,0.651401,-16.457148,-42.783303,-0.651401,-0.283298,0.70386,-0.70386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-10-17,12:43:23,2,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.37869,-0.018339,-3.698254,2259.581111,35.89434,07:15:00,5.3425,2.41479,6.68354,-62.5607,-8.28831,-7.38315,0.1123,-1.58804,65.3087,-11.601495,-5.043324,0.530226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64543,-3.82244,-2.16486,50,5.31753,6.91612,-103.5543,-1.62836,2.8114,20.7272,-36.23628,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,65f95670-ab78-11f0-b255-238b61f5281b,71.08752,NA,NA,6.07,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,16:43:23,2025-10-17T16:43:23Z,2025-10-17T16:43:23Z,NA,v3,CNE,CNE,NA,"Evans, Colton",10278429,Right,CAR_EAG,8268edfc-aba1-4761-b97d-6debab08e15b,53.82005,-104.31611,10.3636,5.3529,-0.29653,-18.11814,-2.41716,6.81279,1.4057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,52.759357,68.707666,820.51394,0.363127,07:45:00,-0.915717,0.288787,0.279398,-109.183751,17.340377,36.124235,0.62652,153.689441,-0.698663,20.209926,0.698663,-0.345461,-0.62652,41.883915,38.793847,0.345461,0.345461,-153.689441,-38.793847,0.62652,-20.209926,-41.883915,-0.62652,-0.345461,0.698663,-0.698663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
